# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00316e-06,6.02195e-06,5.98868e-06,6.00085e-06,5.98948e-06,6.04517e-06,5.91311e-06,6.04033e-06,6.02117e-06,6.0366e-06,6.03988e-06,6.00315e-06,6.04006e-06,5.98135e-06,6.02408e-06,6.04126e-06,6.03744e-06,5.94715e-06,6.02037e-06,6.03971e-06,5.95049e-06,6.01759e-06,6.02784e-06,6.01972e-06,6.04107e-06,6.02133e-06,5.72993e-06,6.05677e-06,5.92998e-06,6.02377e-06,6.03807e-06,6.00218e-06,6.02319e-06,6.07541e-06,5.9872e-06,6.0757e-06,6.05844e-06,5.97198e-06,5.73905e-06,5.98409e-06,5.95054e-06,6.01743e-06,6.01789e-06,6.04007e-06,5.92809e-06,5.86694e-06,5.98028e-06,5.82887e-06,5.88049e-06,5.8178e-06,5.88912e-06,5.96166e-06,5.96318e-06,6.02637e-06,5.8838e-06,5.78014e-06,5.99918e-06,5.96406e-06,6.00215e-06,5.99866e-06,5.93235e-06,5.98212e-06,5.92652e-06,5.86267e-06,5.91583e-06,6.0429e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97424e-06,5.93406e-06,5.94635e-06,5.93486e-06,5.99107e-06,5.85779e-06,5.98619e-06,5.96685e-06,5.98242e-06,5.98573e-06,5.94867e-06,5.98591e-06,5.92666e-06,5.96978e-06,5.98712e-06,5.98326e-06,5.89214e-06,5.96603e-06,5.98556e-06,5.89552e-06,5.96324e-06,5.97358e-06,5.96538e-06,5.98692e-06,5.96701e-06,5.67282e-06,6.00277e-06,5.87481e-06,5.96947e-06,5.9839e-06,5.94768e-06,5.96888e-06,6.02157e-06,5.93256e-06,6.02187e-06,6.00446e-06,5.9172e-06,5.68203e-06,5.92943e-06,5.89557e-06,5.96308e-06,5.96354e-06,5.98592e-06,5.87291e-06,5.81117e-06,5.92558e-06,5.77273e-06,5.82486e-06,5.76156e-06,5.83357e-06,5.89995e-06,5.90832e-06,5.9721e-06,5.83353e-06,5.72353e-06,5.93741e-06,5.90921e-06,5.94765e-06,5.94413e-06,5.88284e-06,5.92745e-06,5.87028e-06,5.80686e-06,5.86053e-06,5.98877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95308e-06,5.96533e-06,5.95388e-06,6.00991e-06,5.87705e-06,6.00504e-06,5.98576e-06,6.00128e-06,6.00458e-06,5.9742e-06,6.00476e-06,5.9457e-06,5.98869e-06,6.00598e-06,6.00212e-06,5.91129e-06,5.98495e-06,6.00441e-06,5.91466e-06,5.98216e-06,5.99248e-06,5.9843e-06,6.00577e-06,5.98592e-06,5.69271e-06,6.02157e-06,5.89402e-06,5.98838e-06,6.00276e-06,5.96665e-06,5.98779e-06,6.04031e-06,5.95159e-06,6.04061e-06,6.02326e-06,5.93627e-06,5.70189e-06,5.94847e-06,5.91471e-06,5.982e-06,5.98247e-06,6.01198e-06,5.89212e-06,5.83059e-06,5.94463e-06,5.79228e-06,5.84423e-06,5.78115e-06,5.85291e-06,5.91908e-06,5.92742e-06,5.99099e-06,5.84757e-06,5.74324e-06,5.95642e-06,5.92831e-06,5.96663e-06,5.96311e-06,5.89641e-06,5.94648e-06,5.88398e-06,5.8263e-06,5.87979e-06,6.00762e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93174e-06,5.92023e-06,5.97657e-06,5.84296e-06,5.97843e-06,5.95229e-06,5.9679e-06,5.97122e-06,5.93406e-06,5.97139e-06,5.912e-06,5.95523e-06,5.97939e-06,5.96874e-06,5.8774e-06,5.95147e-06,5.97104e-06,5.88078e-06,5.94867e-06,5.95904e-06,5.95082e-06,5.97241e-06,5.95245e-06,5.6575e-06,5.99542e-06,5.86002e-06,5.95492e-06,5.96938e-06,5.93307e-06,5.95433e-06,6.00714e-06,5.91792e-06,6.00744e-06,5.98999e-06,5.90252e-06,5.66674e-06,5.91478e-06,5.88083e-06,5.94851e-06,5.94897e-06,5.9714e-06,5.85811e-06,5.79623e-06,5.91092e-06,5.75768e-06,5.80994e-06,5.74648e-06,5.81868e-06,5.89083e-06,5.89362e-06,5.95755e-06,5.81329e-06,5.70835e-06,5.92278e-06,5.89451e-06,5.93305e-06,5.92951e-06,5.86243e-06,5.91279e-06,5.84992e-06,5.7919e-06,5.85105e-06,5.97426e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93254e-06,5.98877e-06,5.85543e-06,5.98388e-06,5.96454e-06,5.98012e-06,5.98342e-06,5.94635e-06,5.9836e-06,5.92433e-06,5.96747e-06,5.98482e-06,5.98096e-06,5.8898e-06,5.96373e-06,5.98326e-06,5.89318e-06,5.96092e-06,5.97127e-06,5.96307e-06,5.98461e-06,5.9647e-06,5.67038e-06,6.00047e-06,5.87246e-06,5.96716e-06,5.98159e-06,5.94536e-06,5.96658e-06,6.01928e-06,5.93024e-06,6.01958e-06,6.00216e-06,5.91487e-06,5.68435e-06,5.92711e-06,5.89323e-06,5.96076e-06,5.96123e-06,5.98361e-06,5.87056e-06,5.8088e-06,5.92928e-06,5.77035e-06,5.82249e-06,5.76417e-06,5.8312e-06,5.8976e-06,5.90599e-06,5.96978e-06,5.83114e-06,5.72112e-06,5.93509e-06,5.90688e-06,5.94534e-06,5.94181e-06,5.87486e-06,5.92512e-06,5.86237e-06,5.80449e-06,5.86367e-06,5.98647e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97736e-06,5.84377e-06,5.97247e-06,5.95309e-06,5.96869e-06,5.97201e-06,5.93486e-06,5.97219e-06,5.91281e-06,5.95603e-06,5.97341e-06,5.96954e-06,5.87821e-06,5.95227e-06,5.97184e-06,5.88159e-06,5.94947e-06,5.95984e-06,5.95162e-06,5.97998e-06,5.95325e-06,5.65834e-06,5.99622e-06,5.86083e-06,5.95572e-06,5.97018e-06,5.93387e-06,5.95513e-06,6.00794e-06,5.91872e-06,6.00823e-06,5.99078e-06,5.90333e-06,5.66757e-06,5.91559e-06,5.88164e-06,5.94931e-06,5.94977e-06,5.9722e-06,5.85893e-06,5.80212e-06,5.91172e-06,5.75851e-06,5.81076e-06,5.74731e-06,5.81949e-06,5.89165e-06,5.89443e-06,5.95835e-06,5.81411e-06,5.70918e-06,5.9296e-06,5.89531e-06,5.93385e-06,5.93031e-06,5.86324e-06,5.91359e-06,5.85073e-06,5.79273e-06,5.84652e-06,5.97507e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90084e-06,6.02833e-06,6.00912e-06,6.02458e-06,6.02787e-06,5.99107e-06,6.02805e-06,5.96922e-06,6.01203e-06,6.02926e-06,6.02542e-06,5.93495e-06,6.00831e-06,6.0277e-06,5.9383e-06,6.00554e-06,6.01581e-06,6.00767e-06,6.02905e-06,6.00928e-06,5.71727e-06,6.04479e-06,5.91774e-06,6.01173e-06,6.02605e-06,5.99704e-06,6.01114e-06,6.06346e-06,5.97508e-06,6.06376e-06,6.04647e-06,5.95983e-06,5.7264e-06,5.97197e-06,5.93835e-06,6.00538e-06,6.00584e-06,6.02805e-06,5.91585e-06,5.85457e-06,5.96815e-06,5.81642e-06,5.86816e-06,5.80533e-06,5.87681e-06,5.94269e-06,5.95101e-06,6.02165e-06,5.87147e-06,5.76758e-06,5.97989e-06,5.95189e-06,5.99006e-06,5.98656e-06,5.92012e-06,5.97e-06,5.90774e-06,5.85029e-06,5.90357e-06,6.03089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89588e-06,5.87625e-06,5.89206e-06,5.89542e-06,5.85778e-06,5.8956e-06,5.83544e-06,5.87922e-06,5.89683e-06,5.89291e-06,5.80037e-06,5.87542e-06,5.89524e-06,5.80381e-06,5.87258e-06,5.88308e-06,5.87476e-06,5.89663e-06,5.87641e-06,5.57744e-06,5.91272e-06,5.78757e-06,5.87891e-06,5.89356e-06,5.85679e-06,5.87831e-06,5.93181e-06,5.84143e-06,5.93211e-06,5.91444e-06,5.82583e-06,5.58681e-06,5.83825e-06,5.80386e-06,5.87813e-06,5.8729e-06,5.89561e-06,5.78083e-06,5.71811e-06,5.83434e-06,5.67904e-06,5.73201e-06,5.66768e-06,5.74087e-06,5.8083e-06,5.81681e-06,5.88158e-06,5.73541e-06,5.62901e-06,5.84636e-06,5.81771e-06,5.85676e-06,5.85318e-06,5.79001e-06,5.83624e-06,5.77253e-06,5.71373e-06,5.76826e-06,5.89851e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00425e-06,6.01972e-06,6.02302e-06,5.98618e-06,6.02319e-06,5.96432e-06,6.00716e-06,6.0244e-06,6.02056e-06,5.93002e-06,6.00344e-06,6.02284e-06,5.93337e-06,6.00067e-06,6.01094e-06,6.0028e-06,6.0242e-06,6.00442e-06,5.71215e-06,6.03995e-06,5.9128e-06,6.00686e-06,6.0212e-06,5.98521e-06,6.00627e-06,6.05864e-06,5.97018e-06,6.05893e-06,6.04163e-06,5.96147e-06,5.72129e-06,5.96707e-06,5.93342e-06,6.00051e-06,6.00097e-06,6.0232e-06,5.91091e-06,5.84957e-06,5.96324e-06,5.81139e-06,5.86317e-06,5.80029e-06,5.87183e-06,5.93777e-06,5.9461e-06,6.01675e-06,5.86649e-06,5.76251e-06,5.975e-06,5.94698e-06,5.98518e-06,5.98167e-06,5.92142e-06,5.9651e-06,5.90278e-06,5.84529e-06,5.89861e-06,6.02604e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0005e-06,6.0038e-06,5.96684e-06,6.00397e-06,5.94491e-06,5.98789e-06,6.00518e-06,6.00134e-06,5.9105e-06,5.98417e-06,6.00363e-06,5.91386e-06,5.98138e-06,5.99168e-06,5.99034e-06,6.00498e-06,5.98513e-06,5.69188e-06,6.02078e-06,5.89322e-06,5.98759e-06,6.00197e-06,5.96586e-06,5.99389e-06,6.03953e-06,5.95079e-06,6.03983e-06,6.02247e-06,5.93548e-06,5.70609e-06,5.94767e-06,5.91391e-06,5.98121e-06,5.98168e-06,6.00398e-06,5.89132e-06,5.83529e-06,5.94383e-06,5.79147e-06,5.84342e-06,5.78034e-06,5.85211e-06,5.91827e-06,5.92663e-06,5.9902e-06,5.85235e-06,5.74242e-06,5.95563e-06,5.92751e-06,5.96584e-06,5.96232e-06,5.89561e-06,5.94569e-06,5.88317e-06,5.82549e-06,5.88477e-06,6.00683e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01927e-06,5.98242e-06,6.01945e-06,5.96054e-06,6.00341e-06,6.02066e-06,6.01682e-06,5.92621e-06,5.99969e-06,6.0191e-06,5.92957e-06,5.99691e-06,6.00719e-06,5.99904e-06,6.02046e-06,6.00066e-06,5.7082e-06,6.03621e-06,5.90898e-06,6.0031e-06,6.01745e-06,5.98144e-06,6.00252e-06,6.05492e-06,5.97307e-06,6.05521e-06,6.0379e-06,5.95113e-06,5.72266e-06,5.96329e-06,5.92962e-06,5.99675e-06,5.99721e-06,6.01946e-06,5.90709e-06,5.84572e-06,5.95946e-06,5.80751e-06,5.85932e-06,5.80197e-06,5.86798e-06,5.93397e-06,5.9423e-06,6.00571e-06,5.86265e-06,5.7586e-06,5.97123e-06,5.94319e-06,5.98141e-06,5.97791e-06,5.91137e-06,5.96131e-06,5.89896e-06,5.84143e-06,5.90084e-06,6.0223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98573e-06,6.02274e-06,5.96386e-06,6.00671e-06,6.0315e-06,6.02011e-06,5.92956e-06,6.00299e-06,6.02239e-06,5.93291e-06,6.00022e-06,6.01049e-06,6.00234e-06,6.02375e-06,6.00396e-06,5.71167e-06,6.0395e-06,5.91234e-06,6.00641e-06,6.02075e-06,5.98475e-06,6.00582e-06,6.05819e-06,5.96973e-06,6.05849e-06,6.04118e-06,5.95446e-06,5.72082e-06,5.96662e-06,5.93296e-06,6.00005e-06,6.00051e-06,6.02275e-06,5.91045e-06,5.84911e-06,5.96279e-06,5.81093e-06,5.8627e-06,5.79982e-06,5.87137e-06,5.93731e-06,5.94564e-06,6.00901e-06,5.86603e-06,5.76204e-06,5.97455e-06,5.94652e-06,5.98472e-06,5.98122e-06,5.91472e-06,5.96464e-06,5.90232e-06,5.84483e-06,5.89815e-06,6.02559e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9859e-06,5.92666e-06,5.96978e-06,5.98712e-06,5.98326e-06,5.89214e-06,5.96603e-06,5.98555e-06,5.89552e-06,5.96324e-06,5.97358e-06,5.96538e-06,5.98692e-06,5.96701e-06,5.67282e-06,6.00276e-06,5.87481e-06,5.96947e-06,5.9839e-06,5.94768e-06,5.96888e-06,6.02157e-06,5.93256e-06,6.02187e-06,6.00446e-06,5.9172e-06,5.68202e-06,5.92943e-06,5.89557e-06,5.96308e-06,5.96354e-06,5.98591e-06,5.87291e-06,5.81117e-06,5.92558e-06,5.77273e-06,5.82486e-06,5.76156e-06,5.83357e-06,5.89994e-06,5.90832e-06,5.97209e-06,5.8282e-06,5.72353e-06,5.93741e-06,5.90921e-06,5.94765e-06,5.94413e-06,5.8772e-06,5.92744e-06,5.86473e-06,5.81205e-06,5.86053e-06,5.98877e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96404e-06,6.00689e-06,6.02413e-06,6.02028e-06,5.92974e-06,6.00317e-06,6.02257e-06,5.93309e-06,6.00039e-06,6.01066e-06,6.00252e-06,6.02393e-06,6.00413e-06,5.71186e-06,6.03967e-06,5.91252e-06,6.00658e-06,6.02092e-06,5.98492e-06,6.006e-06,6.05836e-06,5.96991e-06,6.05866e-06,6.04136e-06,5.95464e-06,5.721e-06,5.96679e-06,5.93314e-06,6.00023e-06,6.00069e-06,6.02292e-06,5.91062e-06,5.84929e-06,5.96296e-06,5.8111e-06,5.86288e-06,5.8e-06,5.87154e-06,5.93749e-06,5.94581e-06,6.00919e-06,5.86621e-06,5.76222e-06,5.97472e-06,5.9467e-06,5.99181e-06,5.98139e-06,5.91489e-06,5.96482e-06,5.90865e-06,5.84501e-06,5.89833e-06,6.02576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94785e-06,5.96526e-06,5.96138e-06,5.86993e-06,5.9441e-06,5.96369e-06,5.87331e-06,5.94129e-06,5.95167e-06,5.94344e-06,5.96506e-06,5.94507e-06,5.65423e-06,5.98096e-06,5.85253e-06,5.94754e-06,5.96203e-06,5.92567e-06,5.94695e-06,5.99984e-06,5.9105e-06,6.00013e-06,5.98266e-06,5.89508e-06,5.65899e-06,5.90736e-06,5.87337e-06,5.94113e-06,5.94159e-06,5.96405e-06,5.85062e-06,5.78865e-06,5.90349e-06,5.75006e-06,5.80239e-06,5.73884e-06,5.81113e-06,5.87776e-06,5.89179e-06,5.95018e-06,5.80574e-06,5.70066e-06,5.91537e-06,5.89269e-06,5.92565e-06,5.92211e-06,5.85493e-06,5.90536e-06,5.84241e-06,5.78433e-06,5.8382e-06,5.96691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0081e-06,6.00425e-06,5.91346e-06,5.98709e-06,6.00654e-06,5.91682e-06,5.9843e-06,5.9946e-06,5.98643e-06,6.00791e-06,5.98806e-06,5.69495e-06,6.02369e-06,5.89619e-06,5.99051e-06,6.00489e-06,5.96879e-06,5.98992e-06,6.04243e-06,5.95373e-06,6.04272e-06,6.02538e-06,5.93843e-06,5.70413e-06,5.95061e-06,5.91687e-06,5.98414e-06,5.9846e-06,6.0069e-06,5.89429e-06,5.83278e-06,5.94677e-06,5.79449e-06,5.84642e-06,5.78336e-06,5.8551e-06,5.92733e-06,5.92958e-06,5.99313e-06,5.84975e-06,5.74547e-06,5.95857e-06,5.93046e-06,5.96877e-06,5.96526e-06,5.89857e-06,5.94863e-06,5.88614e-06,5.82849e-06,5.88196e-06,6.01704e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02149e-06,5.93096e-06,6.00438e-06,6.02378e-06,5.93432e-06,6.0016e-06,6.01188e-06,6.00373e-06,6.02513e-06,6.00535e-06,5.71313e-06,6.04088e-06,5.91375e-06,6.00779e-06,6.02213e-06,5.98614e-06,6.00721e-06,6.05957e-06,5.97112e-06,6.05986e-06,6.04256e-06,5.95586e-06,5.72227e-06,5.96801e-06,5.93437e-06,6.00144e-06,6.0019e-06,6.03169e-06,5.91185e-06,5.85053e-06,5.96419e-06,5.81235e-06,5.86413e-06,5.80126e-06,5.87876e-06,5.93872e-06,5.94704e-06,6.0104e-06,5.86745e-06,5.76348e-06,5.97594e-06,5.94792e-06,5.98612e-06,5.98261e-06,5.91613e-06,5.96604e-06,5.90373e-06,5.84625e-06,5.89956e-06,6.02697e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92707e-06,6.00053e-06,6.01994e-06,5.93042e-06,5.99775e-06,6.00803e-06,5.99988e-06,6.02129e-06,6.0015e-06,5.70908e-06,6.03705e-06,5.90984e-06,6.00395e-06,6.01829e-06,5.98228e-06,6.00336e-06,6.05575e-06,5.97393e-06,6.05604e-06,6.03873e-06,5.95198e-06,5.72356e-06,5.96414e-06,5.93047e-06,5.99759e-06,5.99805e-06,6.02029e-06,5.90795e-06,5.85238e-06,5.96031e-06,5.80838e-06,5.86018e-06,5.80285e-06,5.86884e-06,5.93482e-06,5.94315e-06,6.00655e-06,5.86939e-06,5.75947e-06,5.97207e-06,5.94403e-06,5.98226e-06,5.97875e-06,5.91222e-06,5.96216e-06,5.89981e-06,5.8423e-06,5.89565e-06,6.02313e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90968e-06,5.92938e-06,5.83848e-06,5.90686e-06,5.91729e-06,5.915e-06,5.93076e-06,5.91066e-06,5.61769e-06,5.94676e-06,5.81757e-06,5.91314e-06,5.92771e-06,5.89115e-06,5.91255e-06,5.96574e-06,5.87589e-06,5.96604e-06,5.94846e-06,5.86037e-06,5.62282e-06,5.87272e-06,5.83853e-06,5.90669e-06,5.90716e-06,5.92974e-06,5.81565e-06,5.7533e-06,5.86884e-06,5.71897e-06,5.77185e-06,5.70318e-06,5.77592e-06,5.84295e-06,5.85141e-06,5.91579e-06,5.7705e-06,5.66476e-06,5.88078e-06,5.85231e-06,5.89112e-06,5.89325e-06,5.81999e-06,5.87072e-06,5.80739e-06,5.75359e-06,5.80315e-06,5.93263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00283e-06,5.91304e-06,5.98056e-06,5.99088e-06,5.9827e-06,6.00418e-06,5.98433e-06,5.69103e-06,6.01998e-06,5.8924e-06,5.98678e-06,6.00117e-06,5.96505e-06,5.98619e-06,6.03873e-06,5.95636e-06,6.03903e-06,6.02167e-06,5.93466e-06,5.70523e-06,5.94686e-06,5.91309e-06,5.98041e-06,5.98087e-06,6.00317e-06,5.8905e-06,5.83445e-06,5.94302e-06,5.79063e-06,5.84259e-06,5.78478e-06,5.85128e-06,5.91745e-06,5.92581e-06,5.9894e-06,5.84593e-06,5.74158e-06,5.95481e-06,5.9267e-06,5.96503e-06,5.96151e-06,5.89479e-06,5.94487e-06,5.88234e-06,5.82466e-06,5.87817e-06,6.00602e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93274e-06,6.00004e-06,6.01032e-06,6.00217e-06,6.02357e-06,6.00379e-06,5.71149e-06,6.03933e-06,5.91216e-06,6.00623e-06,6.02057e-06,5.98457e-06,6.00565e-06,6.05802e-06,5.97628e-06,6.05831e-06,6.04101e-06,5.95429e-06,5.72064e-06,5.96644e-06,5.93279e-06,5.99988e-06,6.00034e-06,6.02257e-06,5.91027e-06,5.85477e-06,5.96261e-06,5.81074e-06,5.86252e-06,5.80527e-06,5.87118e-06,5.93713e-06,5.94546e-06,6.00884e-06,5.86585e-06,5.76186e-06,5.97437e-06,5.94635e-06,5.98455e-06,5.98105e-06,5.91454e-06,5.96446e-06,5.90214e-06,5.84465e-06,5.89798e-06,6.02541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91022e-06,5.92066e-06,5.91238e-06,5.93411e-06,5.91402e-06,5.61706e-06,5.9501e-06,5.82603e-06,5.91651e-06,5.93107e-06,5.89452e-06,5.91592e-06,5.96908e-06,5.87927e-06,5.96937e-06,5.95181e-06,5.86377e-06,5.62636e-06,5.87611e-06,5.84713e-06,5.91006e-06,5.91053e-06,5.9331e-06,5.81907e-06,5.75676e-06,5.87222e-06,5.71795e-06,5.77057e-06,5.70667e-06,5.77936e-06,5.84635e-06,5.85481e-06,5.91916e-06,5.77394e-06,5.66827e-06,5.88416e-06,5.8557e-06,5.8945e-06,5.89094e-06,5.82341e-06,5.87961e-06,5.81081e-06,5.75241e-06,5.80658e-06,5.93598e-06
