# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05292e-06,1.00692e-06,1.1497e-06,1.01628e-06,7.03979e-07,1.28595e-06,7.51212e-07,1.03099e-06,1.12646e-06,9.20833e-07,1.06003e-06,1.49045e-06,8.65116e-07,1.49412e-06,1.30277e-06,8.20322e-07,7.03938e-07,8.55148e-07,7.77447e-07,9.93925e-07,9.96485e-07,1.14183e-06,7.48995e-07,7.14748e-07,8.43896e-07,7.18058e-07,7.31208e-07,7.06882e-07,7.2217e-07,7.8485e-07,8.01906e-07,1.04734e-06,7.20411e-07,7.0496e-07,8.82205e-07,8.03694e-07,9.2067e-07,9.06236e-07,7.53849e-07,8.48981e-07,7.41802e-07,7.25278e-07,7.38308e-07,1.16463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06429e-06,1.20033e-06,1.10846e-06,7.83807e-07,1.33157e-06,8.2661e-07,1.08738e-06,1.21808e-06,9.83253e-07,1.08375e-06,1.52984e-06,9.31337e-07,1.53359e-06,1.39645e-06,8.90602e-07,7.83893e-07,9.22058e-07,8.50522e-07,1.05207e-06,1.0545e-06,1.19316e-06,8.24197e-07,7.93619e-07,9.11289e-07,7.87582e-07,7.97177e-07,7.8654e-07,8.00696e-07,8.5751e-07,8.72944e-07,1.10301e-06,7.98538e-07,7.84829e-07,9.4718e-07,8.74348e-07,9.83725e-07,9.69434e-07,8.29009e-07,9.1637e-07,8.18249e-07,7.92621e-07,8.14898e-07,1.21462e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16013e-06,1.02806e-06,7.27848e-07,1.29528e-06,7.67072e-07,1.04259e-06,1.1371e-06,9.33752e-07,1.03947e-06,1.49851e-06,8.78919e-07,1.50215e-06,1.31198e-06,8.34866e-07,7.20974e-07,8.69113e-07,7.92902e-07,1.00596e-06,1.00849e-06,1.15233e-06,7.81153e-07,7.31586e-07,8.57685e-07,7.25051e-07,7.35565e-07,7.23779e-07,7.38644e-07,8.00035e-07,8.16534e-07,1.05877e-06,7.36931e-07,7.21909e-07,8.95409e-07,8.18364e-07,9.33652e-07,9.19478e-07,7.69651e-07,8.63041e-07,7.57853e-07,7.30629e-07,7.54665e-07,1.17564e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683e-06,9.0967e-07,1.40965e-06,9.46801e-07,1.18113e-06,1.26527e-06,1.08625e-06,1.17848e-06,1.59798e-06,1.03949e-06,1.60141e-06,1.42455e-06,1.00252e-06,9.09746e-07,1.03118e-06,9.67746e-07,1.14891e-06,1.15113e-06,1.27946e-06,9.44698e-07,9.18309e-07,1.02156e-06,9.13094e-07,9.21213e-07,9.12028e-07,9.24174e-07,9.74198e-07,9.87235e-07,1.19566e-06,9.22396e-07,9.10418e-07,1.0546e-06,9.88756e-07,1.08617e-06,1.07375e-06,9.489e-07,1.02611e-06,9.59678e-07,9.17279e-07,9.36595e-07,1.34628e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33934e-07,1.30288e-06,7.79392e-07,1.05171e-06,1.146e-06,9.439e-07,1.04818e-06,1.50485e-06,8.89705e-07,1.50879e-06,1.3661e-06,8.68736e-07,7.33939e-07,8.80038e-07,8.04707e-07,1.01539e-06,1.0179e-06,1.16057e-06,7.76876e-07,7.44557e-07,8.68755e-07,7.37993e-07,7.48255e-07,7.36766e-07,7.51979e-07,8.11861e-07,8.49396e-07,1.06774e-06,7.49558e-07,7.43252e-07,9.05984e-07,8.29853e-07,9.44353e-07,9.295e-07,7.81936e-07,8.74013e-07,7.70324e-07,7.43357e-07,7.66965e-07,1.18299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07674e-06,2.64709e-07,7.54066e-07,8.80158e-07,5.94675e-07,7.492e-07,1.31427e-06,5.04262e-07,1.31836e-06,1.09678e-06,4.22646e-07,3.53638e-08,4.86796e-07,3.31909e-07,7.02586e-07,7.06203e-07,8.99716e-07,2.59351e-07,1.28701e-07,4.66175e-07,8.35851e-08,1.50528e-07,7.33613e-08,1.65e-07,3.48835e-07,3.88606e-07,7.76294e-07,1.56218e-07,5.01692e-08,5.32328e-07,3.92438e-07,5.94433e-07,5.7688e-07,2.72018e-07,4.75906e-07,2.36575e-07,1.23685e-07,2.25384e-07,9.28523e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10829e-06,1.31461e-06,1.3904e-06,1.22955e-06,1.31131e-06,1.69865e-06,1.18845e-06,1.70226e-06,1.53704e-06,1.15686e-06,1.07681e-06,1.18119e-06,1.12624e-06,1.28525e-06,1.28724e-06,1.40279e-06,1.10649e-06,1.08411e-06,1.1729e-06,1.07952e-06,1.08651e-06,1.07874e-06,1.08922e-06,1.13194e-06,1.14303e-06,1.327e-06,1.08751e-06,1.07738e-06,1.20105e-06,1.14434e-06,1.22948e-06,1.21853e-06,1.11009e-06,1.17676e-06,1.10194e-06,1.08318e-06,1.09983e-06,1.42139e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98472e-07,9.18384e-07,6.49989e-07,7.93836e-07,1.34063e-06,5.68573e-07,1.34456e-06,1.12777e-06,4.97561e-07,2.64901e-07,5.5309e-07,4.23334e-07,7.50352e-07,7.70387e-07,9.3724e-07,3.67383e-07,2.92401e-07,5.349e-07,2.75484e-07,3.01922e-07,2.72608e-07,3.10097e-07,4.36601e-07,4.66002e-07,8.19495e-07,3.05558e-07,2.67242e-07,5.93553e-07,4.69207e-07,6.49974e-07,6.28863e-07,3.86236e-07,5.43863e-07,3.53418e-07,2.89687e-07,3.46022e-07,9.64873e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15894e-06,9.59711e-07,1.06372e-06,1.51482e-06,9.06457e-07,1.57501e-06,1.33108e-06,8.64347e-07,7.54364e-07,8.97532e-07,8.23196e-07,1.03011e-06,1.03258e-06,1.17347e-06,7.95966e-07,7.64265e-07,8.85843e-07,7.57951e-07,7.67955e-07,7.56915e-07,7.85355e-07,8.30407e-07,8.4602e-07,1.08175e-06,7.69692e-07,7.54969e-07,9.49508e-07,8.47792e-07,9.59622e-07,9.45548e-07,8.00949e-07,8.91065e-07,7.89801e-07,7.6323e-07,7.8634e-07,1.19604e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06157e-06,1.15527e-06,1.58131e-06,1.01367e-06,1.58494e-06,1.40678e-06,9.75921e-07,8.80129e-07,1.0052e-06,9.39961e-07,1.12561e-06,1.12834e-06,1.25813e-06,9.1641e-07,8.888e-07,9.95403e-07,8.83408e-07,8.91985e-07,8.82488e-07,8.94853e-07,9.46095e-07,9.60057e-07,1.17305e-06,8.93196e-07,8.80948e-07,1.02801e-06,9.61614e-07,1.06149e-06,1.04907e-06,9.20545e-07,9.99936e-07,9.107e-07,8.8794e-07,9.07855e-07,1.27885e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55862e-07,1.44213e-06,7.78816e-07,1.44587e-06,1.24714e-06,7.28743e-07,5.94776e-07,7.67693e-07,6.80395e-07,9.19928e-07,9.22593e-07,1.07793e-06,6.46926e-07,6.07448e-07,7.54963e-07,5.99625e-07,6.12119e-07,5.98171e-07,6.16163e-07,6.88562e-07,7.07615e-07,1.00767e-06,6.13862e-07,5.95737e-07,7.97379e-07,7.09727e-07,8.40121e-07,8.47398e-07,6.53256e-07,7.61078e-07,6.39283e-07,6.06301e-07,6.35e-07,1.10204e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51238e-06,9.02385e-07,1.51601e-06,1.32782e-06,8.59528e-07,7.49637e-07,8.92793e-07,8.18706e-07,1.02652e-06,1.029e-06,1.17032e-06,7.91329e-07,7.59628e-07,8.81773e-07,7.53408e-07,7.63338e-07,7.52085e-07,7.66626e-07,8.2595e-07,8.41744e-07,1.07833e-06,7.78612e-07,7.50071e-07,9.45354e-07,8.43521e-07,9.55899e-07,9.41755e-07,7.96333e-07,8.86917e-07,7.85119e-07,7.70738e-07,7.81882e-07,1.19295e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40719e-06,1.86189e-06,1.71142e-06,1.3801e-06,1.31427e-06,1.4012e-06,1.35539e-06,1.49008e-06,1.49178e-06,1.59234e-06,1.33869e-06,1.32029e-06,1.394e-06,1.31644e-06,1.32222e-06,1.31585e-06,1.32411e-06,1.35932e-06,1.36905e-06,1.52601e-06,1.32305e-06,1.31473e-06,1.41754e-06,1.37014e-06,1.44206e-06,1.43269e-06,1.34167e-06,1.39784e-06,1.33493e-06,1.31949e-06,1.33299e-06,1.60876e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41107e-06,1.20664e-06,6.57023e-07,5.09434e-07,7.00079e-07,6.02629e-07,8.64074e-07,8.6702e-07,1.03079e-06,5.64909e-07,5.20002e-07,6.85766e-07,5.09897e-07,5.24653e-07,5.15489e-07,5.29399e-07,6.12146e-07,6.33457e-07,9.25021e-07,5.2721e-07,5.05561e-07,7.32402e-07,6.51632e-07,7.79029e-07,7.61304e-07,5.71894e-07,6.92464e-07,5.55886e-07,5.17791e-07,5.5178e-07,1.05597e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71464e-06,1.38408e-06,1.31859e-06,1.44877e-06,1.35909e-06,1.49352e-06,1.49522e-06,1.59577e-06,1.34277e-06,1.32447e-06,1.39804e-06,1.32066e-06,1.32636e-06,1.3202e-06,1.32879e-06,1.36334e-06,1.37304e-06,1.52959e-06,1.32718e-06,1.31907e-06,1.42197e-06,1.37412e-06,1.4458e-06,1.4365e-06,1.34574e-06,1.40124e-06,1.33902e-06,1.32362e-06,1.33709e-06,1.61216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17597e-06,1.09701e-06,1.19949e-06,1.14541e-06,1.30209e-06,1.30404e-06,1.41822e-06,1.126e-06,1.10382e-06,1.19123e-06,1.09946e-06,1.10638e-06,1.09894e-06,1.12997e-06,1.15045e-06,1.16233e-06,1.34331e-06,1.10761e-06,1.09762e-06,1.2187e-06,1.16321e-06,1.28744e-06,1.23627e-06,1.12953e-06,1.19512e-06,1.12153e-06,1.1031e-06,1.11922e-06,1.43662e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22842e-07,6.43793e-07,5.36347e-07,8.19226e-07,8.22341e-07,9.93495e-07,4.93536e-07,4.40631e-07,6.28273e-07,4.29537e-07,4.46954e-07,4.27733e-07,4.60995e-07,5.4702e-07,5.70969e-07,8.83661e-07,4.49437e-07,4.24343e-07,6.78915e-07,5.73385e-07,7.28624e-07,7.10093e-07,5.01747e-07,6.35622e-07,4.83233e-07,4.38778e-07,4.77922e-07,1.0196e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91531e-07,3.32175e-07,7.02657e-07,7.0633e-07,8.99791e-07,2.57255e-07,1.30816e-07,4.7056e-07,8.42393e-08,1.49557e-07,7.53822e-08,1.65414e-07,3.49029e-07,3.85243e-07,7.7649e-07,1.58492e-07,5.08548e-08,5.32459e-07,3.89112e-07,6.00448e-07,5.71607e-07,2.74775e-07,4.76071e-07,2.36862e-07,1.22988e-07,2.28164e-07,9.28533e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88186e-07,8.54141e-07,8.5712e-07,1.02241e-06,5.49516e-07,5.10643e-07,6.73128e-07,4.92769e-07,5.08017e-07,4.97541e-07,5.12897e-07,5.97928e-07,6.19973e-07,9.15675e-07,5.10307e-07,4.93454e-07,7.20562e-07,6.2216e-07,7.67683e-07,7.49942e-07,5.56647e-07,6.79991e-07,5.40357e-07,5.00829e-07,5.35639e-07,1.04779e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95229e-07,7.79693e-07,9.58396e-07,4.18418e-07,3.54572e-07,5.71154e-07,3.40617e-07,3.62347e-07,3.38257e-07,3.69136e-07,4.80335e-07,5.07209e-07,8.43841e-07,3.65462e-07,3.33952e-07,6.26424e-07,5.10153e-07,6.80232e-07,6.59982e-07,4.27994e-07,5.79715e-07,4.06209e-07,3.52212e-07,3.99929e-07,9.85432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95872e-07,1.14105e-06,7.47351e-07,7.13489e-07,8.4243e-07,7.06723e-07,7.17442e-07,7.05607e-07,7.20918e-07,7.83699e-07,8.00451e-07,1.04649e-06,7.18959e-07,7.03576e-07,8.80835e-07,8.02321e-07,9.19944e-07,9.05005e-07,7.52834e-07,8.48127e-07,7.40586e-07,7.12379e-07,7.37086e-07,1.16385e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14328e-06,7.50753e-07,7.17049e-07,8.45447e-07,7.10318e-07,7.20983e-07,7.0921e-07,7.2445e-07,7.86944e-07,8.03628e-07,1.04893e-06,7.22493e-07,7.07188e-07,8.83723e-07,8.0549e-07,9.22486e-07,9.07816e-07,7.732e-07,8.51355e-07,7.4402e-07,7.15946e-07,7.40535e-07,1.16603e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35172e-07,9.08277e-07,1.01271e-06,9.02971e-07,9.11386e-07,9.02098e-07,9.14436e-07,9.89208e-07,9.7807e-07,1.18824e-06,9.12579e-07,9.0047e-07,1.0455e-06,9.79602e-07,1.07784e-06,1.06533e-06,9.3936e-07,1.01729e-06,9.30013e-07,9.07405e-07,9.26932e-07,1.29259e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85522e-07,5.31278e-07,2.71997e-07,3.00517e-07,2.68652e-07,3.036e-07,4.32043e-07,4.61888e-07,8.17053e-07,2.98928e-07,2.62537e-07,5.90188e-07,4.65062e-07,6.46791e-07,6.25982e-07,3.72745e-07,5.39831e-07,3.47754e-07,2.82794e-07,3.40239e-07,9.62975e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82363e-07,1.49776e-07,1.9416e-07,1.46857e-07,2.06643e-07,3.70436e-07,4.04696e-07,7.86195e-07,2.00166e-07,1.33912e-07,5.4678e-07,4.08292e-07,6.07632e-07,5.84883e-07,2.99125e-07,4.91962e-07,2.6729e-07,1.74526e-07,2.62316e-07,9.36761e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78786e-07,4.96697e-07,4.70716e-07,4.93304e-07,5.81186e-07,6.03803e-07,9.04832e-07,4.90541e-07,4.67642e-07,7.06727e-07,6.06218e-07,7.54647e-07,7.36816e-07,5.3862e-07,6.65255e-07,5.21592e-07,4.88308e-07,5.16779e-07,1.03833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70401e-07,1.06084e-07,1.82057e-07,3.57149e-07,3.98033e-07,7.80063e-07,1.73974e-07,9.25315e-08,5.37815e-07,3.96404e-07,5.99334e-07,5.84427e-07,2.82595e-07,4.82015e-07,2.48671e-07,1.44737e-07,2.38044e-07,9.31621e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62859e-07,2.19991e-07,3.77917e-07,4.18748e-07,7.89787e-07,2.13384e-07,1.55521e-07,5.51822e-07,4.15199e-07,6.11938e-07,5.8979e-07,3.08424e-07,4.97598e-07,2.77732e-07,1.90365e-07,2.68198e-07,9.39778e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77554e-07,3.54934e-07,3.90612e-07,7.79049e-07,1.72045e-07,8.21425e-08,5.36345e-07,3.94498e-07,6.05889e-07,5.75179e-07,2.79803e-07,4.80377e-07,2.45479e-07,1.38839e-07,2.3823e-07,9.3077e-07
