# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09206e-06,6.10586e-06,6.08142e-06,6.09037e-06,6.082e-06,6.12285e-06,6.02546e-06,6.11931e-06,6.10528e-06,6.11658e-06,6.11898e-06,6.09207e-06,6.11911e-06,6.07602e-06,6.10741e-06,6.11999e-06,6.11719e-06,6.05074e-06,6.10469e-06,6.11885e-06,6.05323e-06,6.10266e-06,6.11018e-06,6.10422e-06,6.11984e-06,6.1054e-06,5.88702e-06,6.13131e-06,6.03801e-06,6.10719e-06,6.11765e-06,6.09134e-06,6.10676e-06,6.14488e-06,6.08032e-06,6.1451e-06,6.13253e-06,6.06911e-06,5.89403e-06,6.07804e-06,6.05326e-06,6.10255e-06,6.10288e-06,6.11912e-06,6.03661e-06,5.99096e-06,6.07523e-06,5.96231e-06,6.00112e-06,5.95397e-06,6.00757e-06,6.06145e-06,6.0626e-06,6.10909e-06,6.00359e-06,5.9254e-06,6.08912e-06,6.06325e-06,6.09132e-06,6.08876e-06,6.03977e-06,6.07659e-06,6.03538e-06,5.98775e-06,6.02749e-06,6.12118e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07101e-06,6.04156e-06,6.05058e-06,6.04215e-06,6.08327e-06,5.98524e-06,6.0797e-06,6.06559e-06,6.07696e-06,6.07937e-06,6.05229e-06,6.0795e-06,6.03613e-06,6.06773e-06,6.08039e-06,6.07757e-06,6.01068e-06,6.06499e-06,6.07924e-06,6.01319e-06,6.06295e-06,6.07051e-06,6.06451e-06,6.08024e-06,6.0657e-06,5.84584e-06,6.09178e-06,5.99786e-06,6.0675e-06,6.07804e-06,6.05156e-06,6.06707e-06,6.10544e-06,6.04046e-06,6.10566e-06,6.09301e-06,6.02917e-06,5.8529e-06,6.03816e-06,6.01322e-06,6.06283e-06,6.06317e-06,6.07951e-06,5.99646e-06,5.9505e-06,6.03533e-06,5.92166e-06,5.96073e-06,5.91326e-06,5.96723e-06,6.01645e-06,6.02263e-06,6.06942e-06,5.96716e-06,5.88449e-06,6.04402e-06,6.02328e-06,6.05154e-06,6.04895e-06,6.00379e-06,6.0367e-06,5.99448e-06,5.94727e-06,5.98728e-06,6.08159e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05547e-06,6.06447e-06,6.05606e-06,6.09709e-06,5.99928e-06,6.09353e-06,6.07944e-06,6.09079e-06,6.0932e-06,6.07099e-06,6.09333e-06,6.05005e-06,6.08158e-06,6.09421e-06,6.0914e-06,6.02467e-06,6.07885e-06,6.09307e-06,6.02716e-06,6.07681e-06,6.08436e-06,6.07837e-06,6.09406e-06,6.07956e-06,5.86022e-06,6.10558e-06,6.01188e-06,6.08135e-06,6.09186e-06,6.06544e-06,6.08093e-06,6.11921e-06,6.05438e-06,6.11942e-06,6.1068e-06,6.04311e-06,5.86726e-06,6.05208e-06,6.0272e-06,6.07669e-06,6.07703e-06,6.09861e-06,6.01048e-06,5.96462e-06,6.04926e-06,5.93585e-06,5.97483e-06,5.92747e-06,5.98131e-06,6.03042e-06,6.03658e-06,6.08327e-06,5.97731e-06,5.89877e-06,6.05793e-06,6.03723e-06,6.06542e-06,6.06285e-06,6.01365e-06,6.05062e-06,6.00442e-06,5.96141e-06,6.00131e-06,6.09541e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03986e-06,6.03142e-06,6.07261e-06,5.9744e-06,6.07399e-06,6.05489e-06,6.06629e-06,6.06871e-06,6.04157e-06,6.06883e-06,6.02538e-06,6.05704e-06,6.07469e-06,6.0669e-06,5.9999e-06,6.0543e-06,6.06858e-06,6.0024e-06,6.05225e-06,6.05983e-06,6.05382e-06,6.06957e-06,6.05501e-06,5.83475e-06,6.08636e-06,5.98705e-06,6.05682e-06,6.06737e-06,6.04084e-06,6.05638e-06,6.09482e-06,6.02973e-06,6.09504e-06,6.08237e-06,6.01842e-06,5.84182e-06,6.02742e-06,6.00244e-06,6.05213e-06,6.05247e-06,6.06884e-06,5.98565e-06,5.9396e-06,6.02459e-06,5.91071e-06,5.94985e-06,5.90229e-06,5.95636e-06,6.00981e-06,6.01186e-06,6.05874e-06,5.95234e-06,5.87347e-06,6.03329e-06,6.01251e-06,6.04082e-06,6.03823e-06,5.98883e-06,6.02596e-06,5.97956e-06,5.93637e-06,5.98039e-06,6.07092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04045e-06,6.08158e-06,5.98352e-06,6.07801e-06,6.06389e-06,6.07527e-06,6.07768e-06,6.05058e-06,6.07781e-06,6.03442e-06,6.06603e-06,6.07869e-06,6.07588e-06,6.00897e-06,6.0633e-06,6.07756e-06,6.01148e-06,6.06125e-06,6.06882e-06,6.06282e-06,6.07855e-06,6.06401e-06,5.84408e-06,6.09009e-06,5.99615e-06,6.06581e-06,6.07634e-06,6.04985e-06,6.06538e-06,6.10376e-06,6.03876e-06,6.10397e-06,6.09132e-06,6.02747e-06,5.85468e-06,6.03646e-06,6.01151e-06,6.06113e-06,6.06147e-06,6.07781e-06,5.99475e-06,5.94877e-06,6.03806e-06,5.91992e-06,5.95901e-06,5.91522e-06,5.9655e-06,6.01474e-06,6.02092e-06,6.06773e-06,5.96541e-06,5.88274e-06,6.04232e-06,6.02157e-06,6.04984e-06,6.04725e-06,5.99792e-06,6.035e-06,5.98867e-06,5.94554e-06,5.98961e-06,6.0799e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07319e-06,5.975e-06,6.06962e-06,6.05548e-06,6.06687e-06,6.06929e-06,6.04216e-06,6.06942e-06,6.02597e-06,6.05763e-06,6.07031e-06,6.06749e-06,6.00049e-06,6.05489e-06,6.06916e-06,6.00299e-06,6.05284e-06,6.06042e-06,6.05441e-06,6.07513e-06,6.0556e-06,5.83536e-06,6.08695e-06,5.98765e-06,6.0574e-06,6.06795e-06,6.04143e-06,6.05697e-06,6.0954e-06,6.03032e-06,6.09562e-06,6.08295e-06,6.01901e-06,5.84243e-06,6.02801e-06,6.00303e-06,6.05272e-06,6.05306e-06,6.06943e-06,5.98624e-06,5.94396e-06,6.02518e-06,5.91131e-06,5.95045e-06,5.90289e-06,5.95696e-06,6.01041e-06,6.01245e-06,6.05932e-06,5.95294e-06,5.87408e-06,6.03831e-06,6.0131e-06,6.04141e-06,6.03882e-06,5.98942e-06,6.02655e-06,5.98016e-06,5.93697e-06,5.97704e-06,6.07151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01657e-06,6.11056e-06,6.09651e-06,6.10782e-06,6.11023e-06,6.08327e-06,6.11035e-06,6.0672e-06,6.09864e-06,6.11124e-06,6.10843e-06,6.04189e-06,6.09592e-06,6.1101e-06,6.04438e-06,6.09388e-06,6.10141e-06,6.09544e-06,6.11109e-06,6.09663e-06,5.87792e-06,6.12257e-06,6.02913e-06,6.09842e-06,6.1089e-06,6.08764e-06,6.09799e-06,6.13616e-06,6.07151e-06,6.13638e-06,6.1238e-06,6.06028e-06,5.88494e-06,6.06922e-06,6.04441e-06,6.09377e-06,6.0941e-06,6.11036e-06,6.02774e-06,5.98202e-06,6.06641e-06,5.95333e-06,5.9922e-06,5.94497e-06,5.99866e-06,6.04763e-06,6.05377e-06,6.10568e-06,5.99467e-06,5.91636e-06,6.07505e-06,6.05442e-06,6.08253e-06,6.07996e-06,6.0309e-06,6.06777e-06,6.0217e-06,5.97881e-06,6.0186e-06,6.11243e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01297e-06,5.99869e-06,6.01019e-06,6.01263e-06,5.98524e-06,6.01276e-06,5.9689e-06,6.00086e-06,6.01366e-06,6.01081e-06,5.94317e-06,5.99809e-06,6.0125e-06,5.94571e-06,5.99603e-06,6.00367e-06,5.99761e-06,6.01351e-06,5.99881e-06,5.77641e-06,6.02518e-06,5.93376e-06,6.00063e-06,6.01128e-06,5.98451e-06,6.0002e-06,6.03899e-06,5.97329e-06,6.03921e-06,6.02642e-06,5.96187e-06,5.78354e-06,5.97096e-06,5.94574e-06,6.00012e-06,5.99625e-06,6.01277e-06,5.92879e-06,5.8823e-06,5.9681e-06,5.85312e-06,5.89265e-06,5.84462e-06,5.89922e-06,5.94901e-06,5.95525e-06,6.00257e-06,5.89516e-06,5.81551e-06,5.97689e-06,5.95591e-06,5.98449e-06,5.98187e-06,5.93557e-06,5.96949e-06,5.92264e-06,5.87903e-06,5.9195e-06,6.01487e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09295e-06,6.10427e-06,6.10668e-06,6.07971e-06,6.1068e-06,6.06362e-06,6.09508e-06,6.10769e-06,6.10488e-06,6.0383e-06,6.09236e-06,6.10655e-06,6.04079e-06,6.09033e-06,6.09786e-06,6.09189e-06,6.10754e-06,6.09307e-06,5.87423e-06,6.11903e-06,6.02554e-06,6.09486e-06,6.10535e-06,6.07899e-06,6.09443e-06,6.13263e-06,6.06794e-06,6.13285e-06,6.12025e-06,6.06151e-06,5.88125e-06,6.06565e-06,6.04083e-06,6.09021e-06,6.09055e-06,6.10681e-06,6.02414e-06,5.97839e-06,6.06283e-06,5.94969e-06,5.98858e-06,5.94132e-06,5.99505e-06,6.04404e-06,6.05019e-06,6.1021e-06,5.99105e-06,5.9127e-06,6.07148e-06,6.05084e-06,6.07896e-06,6.07639e-06,6.03189e-06,6.0642e-06,6.0181e-06,5.97518e-06,6.015e-06,6.10888e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09021e-06,6.09262e-06,6.06559e-06,6.09275e-06,6.04947e-06,6.081e-06,6.09363e-06,6.09083e-06,6.02408e-06,6.07827e-06,6.0925e-06,6.02658e-06,6.07623e-06,6.08378e-06,6.0828e-06,6.09349e-06,6.07898e-06,5.85962e-06,6.105e-06,6.01129e-06,6.08078e-06,6.09129e-06,6.06486e-06,6.0854e-06,6.11863e-06,6.0538e-06,6.11885e-06,6.10623e-06,6.04253e-06,5.8704e-06,6.0515e-06,6.02662e-06,6.07611e-06,6.07645e-06,6.09275e-06,6.00989e-06,5.9681e-06,6.04868e-06,5.93526e-06,5.97424e-06,5.92688e-06,5.98072e-06,6.02984e-06,6.036e-06,6.08269e-06,5.98085e-06,5.89818e-06,6.05735e-06,6.03665e-06,6.06485e-06,6.06227e-06,6.01306e-06,6.05004e-06,6.00383e-06,5.96082e-06,6.00499e-06,6.09483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10394e-06,6.07696e-06,6.10407e-06,6.06087e-06,6.09234e-06,6.10495e-06,6.10215e-06,6.03553e-06,6.08962e-06,6.10382e-06,6.03802e-06,6.08758e-06,6.09512e-06,6.08914e-06,6.10481e-06,6.09033e-06,5.87139e-06,6.1163e-06,6.02276e-06,6.09212e-06,6.10261e-06,6.07624e-06,6.09169e-06,6.12991e-06,6.07008e-06,6.13012e-06,6.11753e-06,6.05395e-06,5.88235e-06,6.0629e-06,6.03806e-06,6.08747e-06,6.0878e-06,6.10408e-06,6.02137e-06,5.9756e-06,6.06008e-06,5.94688e-06,5.98579e-06,5.94262e-06,5.99226e-06,6.04128e-06,6.04743e-06,6.09403e-06,5.98826e-06,5.90987e-06,6.06874e-06,6.04808e-06,6.07622e-06,6.07364e-06,6.02453e-06,6.06144e-06,6.01532e-06,5.97239e-06,6.01668e-06,6.10615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07938e-06,6.10647e-06,6.06329e-06,6.09475e-06,6.11288e-06,6.10455e-06,6.03797e-06,6.09203e-06,6.10622e-06,6.04046e-06,6.09e-06,6.09753e-06,6.09155e-06,6.10721e-06,6.09274e-06,5.87389e-06,6.1187e-06,6.0252e-06,6.09453e-06,6.10502e-06,6.07865e-06,6.0941e-06,6.1323e-06,6.06761e-06,6.13252e-06,6.11993e-06,6.05637e-06,5.88091e-06,6.06532e-06,6.04049e-06,6.08988e-06,6.09022e-06,6.10648e-06,6.02381e-06,5.97805e-06,6.0625e-06,5.94935e-06,5.98824e-06,5.94098e-06,5.99471e-06,6.04371e-06,6.04985e-06,6.09644e-06,5.99071e-06,5.91235e-06,6.07115e-06,6.0505e-06,6.07863e-06,6.07606e-06,6.02697e-06,6.06387e-06,6.01776e-06,5.97484e-06,6.01466e-06,6.10855e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07951e-06,6.03613e-06,6.06773e-06,6.08039e-06,6.07758e-06,6.01069e-06,6.065e-06,6.07925e-06,6.01319e-06,6.06295e-06,6.07052e-06,6.06452e-06,6.08025e-06,6.06571e-06,5.84585e-06,6.09179e-06,5.99787e-06,6.06751e-06,6.07804e-06,6.05156e-06,6.06708e-06,6.10545e-06,6.04047e-06,6.10566e-06,6.09302e-06,6.02918e-06,5.85291e-06,6.03817e-06,6.01323e-06,6.06284e-06,6.06318e-06,6.07951e-06,5.99647e-06,5.9505e-06,6.03534e-06,5.92167e-06,5.96074e-06,5.91326e-06,5.96723e-06,6.01646e-06,6.02263e-06,6.06943e-06,5.96322e-06,5.8845e-06,6.04403e-06,6.02329e-06,6.05154e-06,6.04896e-06,5.99964e-06,6.03671e-06,5.99039e-06,5.95112e-06,5.98728e-06,6.08159e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06342e-06,6.09488e-06,6.10748e-06,6.10468e-06,6.03809e-06,6.09216e-06,6.10635e-06,6.04058e-06,6.09012e-06,6.09765e-06,6.09168e-06,6.10734e-06,6.09287e-06,5.87402e-06,6.11883e-06,6.02533e-06,6.09466e-06,6.10514e-06,6.07878e-06,6.09423e-06,6.13243e-06,6.06774e-06,6.13264e-06,6.12005e-06,6.0565e-06,5.88104e-06,6.06545e-06,6.04062e-06,6.09001e-06,6.09034e-06,6.10661e-06,6.02394e-06,5.97818e-06,6.06263e-06,5.94948e-06,5.98837e-06,5.94111e-06,5.99484e-06,6.04384e-06,6.04998e-06,6.09657e-06,5.99084e-06,5.91249e-06,6.07128e-06,6.05063e-06,6.08383e-06,6.07619e-06,6.0271e-06,6.06399e-06,6.02241e-06,5.97497e-06,6.01479e-06,6.10868e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05162e-06,6.06431e-06,6.06149e-06,5.99442e-06,6.04887e-06,6.06317e-06,5.99693e-06,6.04683e-06,6.05441e-06,6.0484e-06,6.06416e-06,6.04959e-06,5.83248e-06,6.07573e-06,5.98157e-06,6.05139e-06,6.06195e-06,6.0354e-06,6.05096e-06,6.08943e-06,6.02428e-06,6.08965e-06,6.07697e-06,6.01296e-06,5.8362e-06,6.02197e-06,5.99697e-06,6.04671e-06,6.04705e-06,6.06343e-06,5.98016e-06,5.93407e-06,6.01914e-06,5.90515e-06,5.94433e-06,5.89672e-06,5.95085e-06,6.0002e-06,6.01054e-06,6.05331e-06,5.94682e-06,5.86788e-06,6.02785e-06,6.0112e-06,6.03538e-06,6.03279e-06,5.98334e-06,6.02051e-06,5.97407e-06,5.93084e-06,5.97095e-06,6.06551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09577e-06,6.09296e-06,6.02624e-06,6.08041e-06,6.09463e-06,6.02874e-06,6.07837e-06,6.08591e-06,6.07993e-06,6.09562e-06,6.08112e-06,5.86184e-06,6.10713e-06,6.01345e-06,6.08291e-06,6.09342e-06,6.06701e-06,6.08249e-06,6.12076e-06,6.05594e-06,6.12097e-06,6.10836e-06,6.04468e-06,5.86887e-06,6.05365e-06,6.02877e-06,6.07825e-06,6.07859e-06,6.09489e-06,6.01205e-06,5.96621e-06,6.05082e-06,5.93745e-06,5.97642e-06,5.92907e-06,5.9829e-06,6.03648e-06,6.03815e-06,6.08483e-06,5.9789e-06,5.90038e-06,6.05949e-06,6.0388e-06,6.06699e-06,6.06441e-06,6.01522e-06,6.05219e-06,6.006e-06,5.963e-06,6.00289e-06,6.10231e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10556e-06,6.03899e-06,6.09304e-06,6.10723e-06,6.04148e-06,6.09101e-06,6.09854e-06,6.09257e-06,6.10822e-06,6.09375e-06,5.87494e-06,6.11971e-06,6.02623e-06,6.09554e-06,6.10603e-06,6.07967e-06,6.09511e-06,6.13331e-06,6.06863e-06,6.13352e-06,6.12093e-06,6.05739e-06,5.88196e-06,6.06634e-06,6.04151e-06,6.09089e-06,6.09123e-06,6.11302e-06,6.02483e-06,5.97909e-06,6.06352e-06,5.95038e-06,5.98927e-06,5.94202e-06,6.00014e-06,6.04473e-06,6.05087e-06,6.09745e-06,5.99174e-06,5.9134e-06,6.07217e-06,6.05152e-06,6.07965e-06,6.07708e-06,6.02799e-06,6.06488e-06,6.01879e-06,5.97588e-06,6.01569e-06,6.10956e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03615e-06,6.09024e-06,6.10443e-06,6.03864e-06,6.0882e-06,6.09573e-06,6.08976e-06,6.10542e-06,6.09094e-06,5.87203e-06,6.11691e-06,6.02339e-06,6.09274e-06,6.10322e-06,6.07685e-06,6.09231e-06,6.13052e-06,6.07071e-06,6.13073e-06,6.11814e-06,6.05456e-06,5.883e-06,6.06352e-06,6.03868e-06,6.08808e-06,6.08842e-06,6.10469e-06,6.02199e-06,5.9805e-06,6.0607e-06,5.94751e-06,5.98641e-06,5.94326e-06,5.99288e-06,6.0419e-06,6.04804e-06,6.09464e-06,5.99322e-06,5.9105e-06,6.06935e-06,6.0487e-06,6.07683e-06,6.07426e-06,6.02515e-06,6.06206e-06,6.01594e-06,5.97301e-06,6.01284e-06,6.10676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02349e-06,6.03784e-06,5.97132e-06,6.02143e-06,6.02904e-06,6.02741e-06,6.03884e-06,6.0242e-06,5.8059e-06,6.05046e-06,5.95589e-06,6.02601e-06,6.03662e-06,6.00996e-06,6.02558e-06,6.06421e-06,5.99879e-06,6.06443e-06,6.0517e-06,5.98742e-06,5.80988e-06,5.99647e-06,5.97136e-06,6.02131e-06,6.02165e-06,6.0381e-06,5.95448e-06,5.90819e-06,5.99362e-06,5.88249e-06,5.92201e-06,5.87068e-06,5.92504e-06,5.97461e-06,5.98083e-06,6.02795e-06,5.921e-06,5.84171e-06,6.00237e-06,5.98149e-06,6.00994e-06,6.01153e-06,5.95768e-06,5.995e-06,5.94836e-06,5.90839e-06,5.94523e-06,6.0402e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09191e-06,6.02598e-06,6.07564e-06,6.08319e-06,6.0772e-06,6.0929e-06,6.07839e-06,5.85901e-06,6.10441e-06,6.01069e-06,6.08019e-06,6.0907e-06,6.06427e-06,6.07976e-06,6.11805e-06,6.05789e-06,6.11826e-06,6.10564e-06,6.04194e-06,5.86978e-06,6.05091e-06,6.02602e-06,6.07552e-06,6.07586e-06,6.09216e-06,6.00929e-06,5.96749e-06,6.04808e-06,5.93465e-06,5.97364e-06,5.93018e-06,5.98012e-06,6.02924e-06,6.0354e-06,6.0821e-06,5.97612e-06,5.89757e-06,6.05675e-06,6.03606e-06,6.06425e-06,6.06167e-06,6.01246e-06,6.04945e-06,6.00323e-06,5.96021e-06,6.00013e-06,6.09424e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04033e-06,6.08987e-06,6.0974e-06,6.09143e-06,6.10708e-06,6.09261e-06,5.87376e-06,6.11857e-06,6.02507e-06,6.0944e-06,6.10489e-06,6.07853e-06,6.09397e-06,6.13218e-06,6.07242e-06,6.13239e-06,6.1198e-06,6.05624e-06,5.88078e-06,6.06519e-06,6.04037e-06,6.08975e-06,6.09009e-06,6.10635e-06,6.02368e-06,5.98223e-06,6.06237e-06,5.94922e-06,5.98811e-06,5.94501e-06,5.99458e-06,6.04358e-06,6.04973e-06,6.09631e-06,5.99059e-06,5.91222e-06,6.07103e-06,6.05038e-06,6.07851e-06,6.07593e-06,6.02684e-06,6.06374e-06,6.01763e-06,5.97471e-06,6.01454e-06,6.10843e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02393e-06,6.03154e-06,6.0255e-06,6.04133e-06,6.0267e-06,5.80536e-06,6.05294e-06,5.96215e-06,6.02851e-06,6.03911e-06,6.01246e-06,6.02808e-06,6.0667e-06,6.00129e-06,6.06691e-06,6.05418e-06,5.98993e-06,5.81247e-06,5.99898e-06,5.97771e-06,6.02381e-06,6.02415e-06,6.04059e-06,5.957e-06,5.91073e-06,5.99613e-06,5.8817e-06,5.92103e-06,5.87324e-06,5.92758e-06,5.97713e-06,5.98334e-06,6.03044e-06,5.92354e-06,5.84428e-06,6.00488e-06,5.984e-06,6.01244e-06,6.00984e-06,5.9602e-06,6.00157e-06,5.95089e-06,5.90749e-06,5.94776e-06,6.04269e-06
